path	sentence	client_id	translation	split
common_voice_en_19965550.mp3	Most of these decay predominantly through alpha decay, but some also undergo spontaneous fission.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	대부분은 주로 알파 붕괴를 통해 붕괴하지만 일부는 자연 핵분열을 거치기도 합니다.	train
common_voice_en_19965708.mp3	Daud attends the Belgrade conference of non-aligned nations, visiting Britain and West Germany first.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	다우드는 베오그라드 비동맹 국가 회의에 참석하여 영국과 서독을 먼저 방문합니다.	train
common_voice_en_19965727.mp3	"Jerry's decision to marry Ted crushes Paul."	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	테드와 결혼하기로 한 제리의 결정은 폴에게 큰 충격을 줍니다.	train
common_voice_en_19965728.mp3	They traveled along the east coast, from Boston to Philadelphia, for nearly seven months.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	이들은 보스턴에서 필라델피아까지 약 7개월 동안 동부 해안을 따라 여행했습니다.	train
common_voice_en_19965729.mp3	The riding is notable for a couple of reasons.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	라이딩은 몇 가지 이유로 주목할 만합니다.	train
common_voice_en_19965730.mp3	Their eldest daughter, Marie-Anne, married the playwright Georges Feydeau.	323dad2cece67f8ca5576a6227f15fc630c7f84448241660a4b38fb52e46ce9b4d140ec5365401c3fb87917b071991918c73a07f17b6554cf565c5e316b62e0c	장녀인 마리 안느는 극작가 조르주 페이도와 결혼했습니다.	train
common_voice_en_219531.mp3	A worker cleaning up a demolition site.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	철거 현장을 청소하는 작업자.	train
common_voice_en_219532.mp3	Two girls in pink dresses dance and clap.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	분홍색 드레스를 입은 두 소녀가 춤을 추며 박수를 치고 있습니다.	train
common_voice_en_219533.mp3	A large number of people are sitting around several tables.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	많은 사람들이 여러 테이블에 둘러 앉아 있습니다.	train
common_voice_en_219534.mp3	girl in red dress cleaning the airplane wing.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	빨간 드레스를 입은 소녀가 비행기 날개를 청소하고 있습니다.	train
common_voice_en_219535.mp3	A man throwing a ball for a dog.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	개를 위해 공을 던지는 남자.	train
common_voice_en_219536.mp3	A man in a black jacket with black pants is walking down a street of buildings.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	검은색 재킷과 검은색 바지를 입은 남성이 건물이 즐비한 거리를 걷고 있습니다.	train
common_voice_en_219537.mp3	Three men dressed in suits are standing in front of a India Inc. sign.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	정장을 입은 세 명의 남성이 India Inc. 간판 앞에 서 있습니다.	train
common_voice_en_219538.mp3	Young lady standing alone waiting.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	혼자 서서 기다리는 젊은 여성.	train
common_voice_en_219540.mp3	A female bartender pouring a drink, with a jackolantern in the foreground.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	여성 바텐더가 자코 랜턴을 앞에 두고 음료를 따르고 있습니다.	train
common_voice_en_219541.mp3	Action shot of five men playing a game of soccer.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	다섯 명의 남자가 축구 경기를 하는 액션 샷입니다.	train
common_voice_en_219542.mp3	Man sitting restaurant looking outside.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	식당에 앉아 밖을 바라보는 남자.	train
common_voice_en_219543.mp3	A group of women in the mist of a dance practice.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	댄스 연습에 열중하는 한 무리의 여성들.	train
common_voice_en_219544.mp3	A little girl running through yellow sprinkler in a grassy yard.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	잔디밭에서 노란 스프링클러 사이로 뛰어가는 소녀.	train
common_voice_en_219545.mp3	A person holding a bike a sunny day.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	화창한 날 자전거를 타고 있는 사람.	train
common_voice_en_17259002.mp3	Have I offended you?	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	제가 불쾌하게 했나요?	train_covost
common_voice_en_17813166.mp3	Latvia and Estonia are both between the Baltic Sea and Russia.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	라트비아와 에스토니아는 모두 발트해와 러시아 사이에 있습니다.	train_covost
common_voice_en_17813167.mp3	He looked at me.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	그는 저를 쳐다봤어요.	train_covost
common_voice_en_17813179.mp3	Press the pants and sew a button on the vest.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	바지를 누르고 조끼의 단추를 꿰매세요.	train_covost
common_voice_en_17813181.mp3	"It's too early to tell whether the strategy will pay off."	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	이 전략이 성과를 거둘 수 있을지 말하기는 아직 이르다.	train_covost
common_voice_en_17813185.mp3	Might others within your organisation have some inkling as to their desires?	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	조직 내 다른 사람들이 자신의 욕구에 대해 어느 정도 짐작할 수 있을까요?	train_covost
common_voice_en_17813192.mp3	The beaten path is safest.	37f41043ee1898213f58a324fa06de5023667055cd247bf77b8384e9e09fcd5500fc6d03e8f91da921e67b23d0f09bb28e7e611f20173734758effbd25ff26a2	험난한 길이 가장 안전합니다.	train_covost
common_voice_en_17875968.mp3	The sky was clear.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	하늘은 맑았습니다.	train_covost
common_voice_en_17875973.mp3	Cars and busses stalled in snow drifts.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	눈 때문에 멈춰선 자동차와 버스.	train_covost
common_voice_en_17875976.mp3	A single hair casts a shadow.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	머리카락 한 올이 그림자를 드리웁니다.	train_covost
common_voice_en_17875999.mp3	The ramp led up to the wide highway.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	경사로가 넓은 고속도로로 이어졌습니다.	train_covost
common_voice_en_17876001.mp3	Good wine needs no herald bush.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	좋은 와인에는 전령사가 필요 없습니다.	train_covost
common_voice_en_17876003.mp3	An act of faith.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	믿음의 행동.	train_covost
common_voice_en_17884057.mp3	Forewarned is forearmed.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	사전 경고는 사전 예방입니다.	train_covost
common_voice_en_17884078.mp3	A rod is used to catch pink salmon.	39ce899bf213a6001c45983eb0f3f7fdd8d1ac024e6337fa65234ee0ebd12b22c0230b61a3e4ef2480a14d624ca53252c9c664001c334d60c651de63a3f11ec0	핑크 연어를 잡을 때는 낚싯대를 사용합니다.	train_covost
