path	sentence	client_id	translation	split
common_voice_en_19707201.mp3	He did not intend for her to be baptized.	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	그는 그녀가 세례를 받도록 의도하지 않았습니다.	train
common_voice_en_19707202.mp3	Granger is the namesake of Granger Township, Ohio.	a30c782090646ed2dd5b576d8d4528962e59e72aa42e2bf46a58f23af12b1ae052707b9bbdb1cc839269009ba05a164c6349cb41196fd5d60ae32bb407bb8cb4	그레인저는 오하이오주 그레인저 타운십의 이름을 딴 이름입니다.	train
common_voice_en_17918964.mp3	Much of the story makes good sense.	a34a1a526967ce5fc84c29c0b2c1c5c9213d31bb2fe1302a3dfa21bc21a88be09c36b7d462eb835203abaac4c1ef86ccd7be73795c75e81ad1912eb728a7218d	대부분의 이야기는 일리가 있습니다.	train
common_voice_en_17918966.mp3	For example, two of the five bridges in the city today were built back then.	a34a1a526967ce5fc84c29c0b2c1c5c9213d31bb2fe1302a3dfa21bc21a88be09c36b7d462eb835203abaac4c1ef86ccd7be73795c75e81ad1912eb728a7218d	예를 들어, 현재 도시에 있는 다섯 개의 다리 중 두 개는 당시 건설된 다리입니다.	train_covost
common_voice_en_17948074.mp3	Out of the frying-pan into the fire.	a34a1a526967ce5fc84c29c0b2c1c5c9213d31bb2fe1302a3dfa21bc21a88be09c36b7d462eb835203abaac4c1ef86ccd7be73795c75e81ad1912eb728a7218d	프라이팬에서 불 속으로.	train_covost
common_voice_en_19723903.mp3	The three head back to Japan after the ceremony.	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	세 사람은 기념식을 마치고 일본으로 돌아갑니다.	train
common_voice_en_19723904.mp3	You required a verbal explanation.	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	구두 설명이 필요합니다.	train
common_voice_en_19723905.mp3	An actual nudist ranch is not known to exist in Samak.	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	사막에는 실제 나체주의 목장이 존재하는 것으로 알려져 있지 않습니다.	train
common_voice_en_19723906.mp3	Andreas Schnaas was born in Hamburg and embraced cinema at a very young age.	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	안드레아스 슈나스는 함부르크에서 태어나 아주 어린 나이에 영화에 입문했습니다.	train
common_voice_en_19723909.mp3	He currently lives in Belgium.	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	현재 벨기에에 거주하고 있습니다.	train
common_voice_en_19724287.mp3	The riding comprises primarily the downtown core of the city of Calgary.	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	라이딩은 주로 캘거리 시내 중심가로 구성됩니다.	train
common_voice_en_19724288.mp3	Ministries of His Glory later established churches elsewhere in South America.	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	그분의 영광의 사역은 나중에 남미의 다른 지역에도 교회를 설립했습니다.	train
common_voice_en_19724289.mp3	"'Moniteau' is a French spelling of ""Manitou,"" Algonquian for the Great Spirit."	a423bf1a7596fc773e213726d31be9dbf936a8c7b28338cd5836e5f6404e9c115e1ffa97e6ab0c9b336d7a0c50770ac67f9ecfd6f655d3cbf79dcb3ee7a70e75	'모니토'는 알곤키아어로 위대한 영혼을 뜻하는 '마니토'의 프랑스어 철자입니다.	train
common_voice_en_171390.mp3	Everything I do is friendly.	a4620552374e567c4c125d9c2d862783cbff4fee83872f7bf144aa590b0a8d6c3e5343e0d4aec0e399b92606dd85ac6a88279847878ad4815792d489045053d6	제가 하는 모든 일은 친절합니다.	train_covost
common_voice_en_171400.mp3	I want to see The Happy Thieves at Marcus Corporation, can you show me movie times	a4620552374e567c4c125d9c2d862783cbff4fee83872f7bf144aa590b0a8d6c3e5343e0d4aec0e399b92606dd85ac6a88279847878ad4815792d489045053d6	마커스 코퍼레이션에서 '행복한 도둑들'을 보고 싶은데 상영 시간을 알려주실 수 있나요?	train
common_voice_en_19698685.mp3	Governor of Maryland.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	메릴랜드 주지사.	train
common_voice_en_19698689.mp3	Rand won her third straight event to pass Bystrova and take the silver medal.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	랜드는 이번 대회에서 3연승을 거두며 비스트로바를 제치고 은메달을 목에 걸었습니다.	train
common_voice_en_19698691.mp3	The altitude of the turbulence should be included using three-digit groups.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	난기류의 고도는 세 자리 그룹을 사용하여 포함해야 합니다.	train
common_voice_en_19698732.mp3	Brosset, Fondacci, Gabus.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	브로셋, 폰다치, 가버스.	train
common_voice_en_19698733.mp3	Maximus left a voluminous body of original writings and translations into Russian Church Slavonic.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	막시무스는 방대한 양의 원저와 러시아 교회 슬라브어로 번역한 글을 남겼습니다.	train
common_voice_en_19698734.mp3	The International Union for Conservation of Nature lists both as least-concern species.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	국제자연보전연맹은 이 두 종을 멸종 위기종으로 지정하고 있습니다.	train
common_voice_en_19698736.mp3	They had a son, Alexander Henry, and two daughters, Helen Jean and Hilary Alison.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	슬하에 아들 알렉산더 헨리와 두 딸 헬렌 진과 힐러리 앨리슨을 두었습니다.	train
common_voice_en_19698738.mp3	For example, the deceptive cadence.	a481f379f76a633d239c07f4a28df5f549fa06605b3136be9bc5f6ab46791eb02d391427c7e6ea80cf31b6da1485f9b0f24f93b9d8fcccca18331a995161870b	예를 들어, 기만적인 케이던스를 들 수 있습니다.	train
common_voice_en_31095.mp3	Two joyful people are walking down the city street.	a4900d5b2443e93a5f42a0ba9b79b938d4ac809c4b6219df3be683947d236e41296d9bf1f6d3ded433dc5f6031540b94f61121eb365e08bc4f44ef22ecbd6768	즐거운 두 사람이 도시 거리를 걷고 있습니다.	train
common_voice_en_31096.mp3	A white dog fetches a stick as he swims in a lake	a4900d5b2443e93a5f42a0ba9b79b938d4ac809c4b6219df3be683947d236e41296d9bf1f6d3ded433dc5f6031540b94f61121eb365e08bc4f44ef22ecbd6768	호수에서 수영하는 흰 개가 막대기를 가져옵니다.	train
common_voice_en_31097.mp3	A woman sitting with a guitar talking to a man sitting with an umbrella.	a4900d5b2443e93a5f42a0ba9b79b938d4ac809c4b6219df3be683947d236e41296d9bf1f6d3ded433dc5f6031540b94f61121eb365e08bc4f44ef22ecbd6768	기타를 들고 앉아 있는 여성과 우산을 들고 앉아 있는 남성이 대화를 나누고 있습니다.	train
common_voice_en_31098.mp3	A group of children playing soccer and talking outside a restaurant.	a4900d5b2443e93a5f42a0ba9b79b938d4ac809c4b6219df3be683947d236e41296d9bf1f6d3ded433dc5f6031540b94f61121eb365e08bc4f44ef22ecbd6768	한 무리의 아이들이 식당 밖에서 축구를 하며 이야기를 나누고 있습니다.	train
common_voice_en_31099.mp3	add qad el horoof to night playlist	a4900d5b2443e93a5f42a0ba9b79b938d4ac809c4b6219df3be683947d236e41296d9bf1f6d3ded433dc5f6031540b94f61121eb365e08bc4f44ef22ecbd6768	야간 재생 목록에 QAD 엘 호루프 추가하기	train
