path	sentence	client_id	translation	split
common_voice_en_622014.mp3	A crowd in which some masked men are holding an apparent protest.	642b5086a6427740d5bcf99870b66c909f0563278c42365f17e0f05ad0d6fd65b97b13bf3edd4c717db5eef97bc0c01761e1ae1efface1289bbdda6ad095e06e	복면을 쓴 남성들이 시위를 벌이고 있는 군중.	test
common_voice_en_622015.mp3	A woman in a blue shirt and black pants is fixing her white sock.	642b5086a6427740d5bcf99870b66c909f0563278c42365f17e0f05ad0d6fd65b97b13bf3edd4c717db5eef97bc0c01761e1ae1efface1289bbdda6ad095e06e	파란색 셔츠와 검은색 바지를 입은 여성이 흰색 양말을 수선하고 있습니다.	test
common_voice_en_502640.mp3	When talking to someone who has just started to learn the language, it’s good to speak slowly and clearly.	643de2470cab510b8828dde6f37724a42600907f9585e99c52e1aea95c9475090f7e4090e38d0ace17464d4a703d14c9be08d3d29bdbab101f3b0733ae30d906	이제 막 언어를 배우기 시작한 사람과 대화할 때는 천천히 명확하게 말하는 것이 좋습니다.	test
common_voice_en_502642.mp3	Frank was dying so they were forced to leave him.	643de2470cab510b8828dde6f37724a42600907f9585e99c52e1aea95c9475090f7e4090e38d0ace17464d4a703d14c9be08d3d29bdbab101f3b0733ae30d906	프랭크가 죽어가고 있었기 때문에 그들은 그를 떠날 수밖에 없었습니다.	test
common_voice_en_669499.mp3	"""I'll be back,"" the boy said."	64457874281151c60c033cbf6177ceedb42224d06e8aef2f070354e10a14510548b421bd7b2efc58243564d494bc8b31518c96a34b929bf8c8cd7639e9af1507	"다시 올게요."라고 소년이 말했습니다."	test
common_voice_en_550522.mp3	I know its dimensions and how it behaves.	6448b28eca88889d8c9858d947531c227fa07fca59640459b61007a9ec5100ad76a0433105977638fffa343ec7a38b968f9157b1ec2d71ce4019dc03deb42466	그 크기와 작동 방식을 알고 있습니다.	test
common_voice_en_550523.mp3	"Yes, that's what love is."	6448b28eca88889d8c9858d947531c227fa07fca59640459b61007a9ec5100ad76a0433105977638fffa343ec7a38b968f9157b1ec2d71ce4019dc03deb42466	네, 그게 바로 사랑입니다.	test
common_voice_en_18944277.mp3	The land deal was called off after Gibbons finalized the divorce from his wife.	645297fe1bb2ead5e67539b8204077ff253399dc6c58205af70c7e8cf50fa3391082576f723ba256aa1d71bf9252069efb97579575317a0c0a6f7abe46ccd75f	토지 거래는 기븐스가 아내와 이혼을 마무리한 후 취소되었습니다.	test
common_voice_en_18944280.mp3	Recordings of Greene are scarce in the compact disc era.	645297fe1bb2ead5e67539b8204077ff253399dc6c58205af70c7e8cf50fa3391082576f723ba256aa1d71bf9252069efb97579575317a0c0a6f7abe46ccd75f	컴팩트 디스크 시대에는 그린의 음반이 드물었습니다.	test
common_voice_en_18944281.mp3	She would always carry the flags of Spain and Puerto Rico wherever she went.	645297fe1bb2ead5e67539b8204077ff253399dc6c58205af70c7e8cf50fa3391082576f723ba256aa1d71bf9252069efb97579575317a0c0a6f7abe46ccd75f	그녀는 어디를 가든 항상 스페인과 푸에르토리코 국기를 들고 다녔습니다.	test
common_voice_en_17265428.mp3	If wishes were horses, beggars would ride.	647cb9a8e0bd7eacb297a661dfea50f5ef143ffc33caeb049a0be3506f5b71f9309f9e81ec35a87ed9d53df38251ee360c4f1afee029c0d75e0a15d1036911fa	소원이 말이라면 거지들도 말을 탔을 것입니다.	test
common_voice_en_19722908.mp3	Elizabeth ran backstage and persuaded Hulk Hogan to rescue Savage.	647cd37c55cb01466a59bb601606315922a75ee5ab61e10e3973cde76d21a079b01ab3398636be9c39d80ddf9ab90daf6dbc95c3e644d54e8fe6eff50c4b19bb	엘리자베스는 무대 뒤로 달려가 헐크 호건을 설득해 새비지를 구출했습니다.	test
common_voice_en_19722910.mp3	Among the more notable are the shipping company Wilh.	647cd37c55cb01466a59bb601606315922a75ee5ab61e10e3973cde76d21a079b01ab3398636be9c39d80ddf9ab90daf6dbc95c3e644d54e8fe6eff50c4b19bb	그 중 주목할 만한 업체로는 배송업체 Wilh가 있습니다.	test
common_voice_en_19722912.mp3	It is currently missing timing and interaction overview diagrams.	647cd37c55cb01466a59bb601606315922a75ee5ab61e10e3973cde76d21a079b01ab3398636be9c39d80ddf9ab90daf6dbc95c3e644d54e8fe6eff50c4b19bb	현재 타이밍 및 상호작용 개요 다이어그램이 누락되어 있습니다.	test
common_voice_en_19980776.mp3	Jim Henson Television has developed many creative shows over the span of four decades.	647d05d3c1cec789025f020158a167189ba52f8a301732b1cd836308b9546e98c08f8d12e6c455952ed0393aadc48cb31db4fc1c6ec09d7f4c92aaaf20e2ffa4	짐 헨슨 텔레비전은 40년 동안 수많은 창의적인 프로그램을 개발해 왔습니다.	test
common_voice_en_19980778.mp3	"""Let's sit out here,"" she suggested."	647d05d3c1cec789025f020158a167189ba52f8a301732b1cd836308b9546e98c08f8d12e6c455952ed0393aadc48cb31db4fc1c6ec09d7f4c92aaaf20e2ffa4	"여기 앉자"라고 제안했습니다."	test
common_voice_en_19980779.mp3	He was unmarried and the viscountcy passed to his half-brother, Victor.	647d05d3c1cec789025f020158a167189ba52f8a301732b1cd836308b9546e98c08f8d12e6c455952ed0393aadc48cb31db4fc1c6ec09d7f4c92aaaf20e2ffa4	그는 미혼이었고 자작 자리는 이복형인 빅터에게 물려주었습니다.	test
common_voice_en_17331817.mp3	So why would they want to drop the gold standard if not for the reasons they claim?	6481eac4df7e45e6b0af8e5c1cd3223a948be4d125ba95ba188273cfb126f4aac02b58a897962e9afcb7f2d941d4d28c7b042365a22c72d3e9651886cd91a398	그렇다면 그들이 주장하는 이유가 아니라면 왜 금본위제를 폐지하려는 것일까요?	test
common_voice_en_77112.mp3	Business women walk outside	6487f87e98850056bf2f5cf4337c24fe4ed0cf3d8ab288e347f447693cc9424edf9634e049c21009967bad7a2bd70f7b72405d174e2b7b2c30649c35b90297c7	비즈니스 여성들이 밖에서 걷기	test
