path	sentence	client_id	translation	split
common_voice_en_18707422.mp3	Prunes have also been included in other holiday dishes, such as stuffing and cake.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	자두는 스터핑과 케이크와 같은 다른 명절 요리에도 포함되어 있습니다.	train
common_voice_en_18707423.mp3	Two Georgian high-ranking generals, Rati Baghvashi and Khursi were killed in action.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	그루지야의 고위 장군인 라티 바그바시와 쿠르시 두 명이 전투 중 전사했습니다.	train
common_voice_en_18707424.mp3	Both the Belgrade-Sofia-Istanbul road and the railway follow this route.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	벨그라드-소피아-이스탄불 도로와 철도는 모두 이 경로를 따라갑니다.	train
common_voice_en_18707425.mp3	"Martin's ""A Song of Ice and Fire"" fantasy book series."	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	마틴의 "얼음과 불의 노래" 판타지 도서 시리즈.	train
common_voice_en_18707426.mp3	Many versions of the tale include descriptions of serious side effects for the crew.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	많은 버전의 이야기에는 승무원에게 심각한 부작용에 대한 설명이 포함되어 있습니다.	train
common_voice_en_18707482.mp3	The name appears in many Scottish placenames, notably Kirriemuir.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	이 이름은 많은 스코틀랜드 지명에 등장하는데, 특히 키리뮤어(Kirriemuir)가 대표적입니다.	train
common_voice_en_18707483.mp3	Plain pottery supplants corrugated.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	일반 도자기 대체품 골판지.	train
common_voice_en_18707484.mp3	They have two grown children and four grandchildren.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	그들에게는 두 명의 성인 자녀와 네 명의 손자가 있습니다.	train
common_voice_en_18707485.mp3	It was the second ship named for the city of Denver, Colorado.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	이 배는 콜로라도주 덴버시의 이름을 딴 두 번째 배입니다.	train
common_voice_en_18707486.mp3	Today they are the Cape Breton Screaming Eagles.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	오늘날 그들은 케이프 브레튼 스크리밍 이글스입니다.	train
common_voice_en_18707572.mp3	"The dissected corpses were buried in the churchyard of St Olave's, Silver Street."	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	해부된 시신은 실버 스트리트의 세인트 올라브 교회 마당에 묻혔습니다.	train
common_voice_en_18707573.mp3	The current chair is Maurice Limmen.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	현재 의장은 모리스 림멘입니다.	train
common_voice_en_18707574.mp3	The Shadeggs are of partial Swiss descent.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	셰데그는 부분적으로 스위스 혈통입니다.	train
common_voice_en_18707575.mp3	"But it's the narrative drive that makes the book so extraordinary."	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	하지만 이 책을 특별하게 만드는 것은 내러티브의 힘입니다.	train
common_voice_en_18707576.mp3	She will give them many graces.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	그녀는 그들에게 많은 은혜를 줄 것입니다.	train
common_voice_en_18707587.mp3	Booker was born in Baxter County, Arkansas.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	부커는 아칸소주 백스터 카운티에서 태어났습니다.	train
common_voice_en_18707588.mp3	"Shanahan is widely regarded as one of Waterford's greatest hurlers."	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	샤나한은 워터포드 최고의 투수 중 한 명으로 널리 알려져 있습니다.	train
common_voice_en_18707589.mp3	Hence any suspiciously elaborate tale would become a cock and bull story.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	따라서 의심스러울 정도로 정교한 이야기는 자칫 엉터리 이야기가 될 수 있습니다.	train
common_voice_en_18707590.mp3	During his mandate Martin vocally campaigned for transparency and against lobbying.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	임기 동안 마틴은 투명성과 로비 반대를 위해 목소리를 높였습니다.	train
common_voice_en_18707591.mp3	Caleb Atwater, a landowner in the Connecticut Western Reserve.	12cfb67ce9417419effcc58d158d4d6050dfc41ee1c8270b9b02fa1ba7f1b834286a244b34c0fe7cbd0b3cc83fa9ad93fad729c1039512202f34f544188fb092	코네티컷 서부 보호구역의 토지 소유주인 Caleb Atwater.	train
common_voice_en_18839942.mp3	He was then promoted to Deputy Prime Minister and First Secretary of State.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	그 후 부총리 겸 국무부 제1차관으로 승진했습니다.	train
common_voice_en_18839943.mp3	Heading north in the gulf one would find the Prince of Wales Strait.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	만 북쪽으로 향하면 프린스 오브 웨일즈 해협을 만날 수 있습니다.	train
common_voice_en_18839944.mp3	York University now offers a Margery Ward Memorial Bursary in Political Science.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	요크 대학교는 현재 정치학에서 마저리 워드 기념 장학금을 제공하고 있습니다.	train
common_voice_en_18839945.mp3	Burning bourbon spilled from the warehouse and set a nearby creek on fire.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	창고에서 불타는 버번이 쏟아져 인근 개울에 불이 났습니다.	train
common_voice_en_18839946.mp3	"The area is considered by Syriac-Assyrians as 'homeland'."	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	이 지역은 시리아-아시리아 사람들에게 '고향'으로 여겨집니다.	train
common_voice_en_18840017.mp3	The property tax is not levied on cars, business inventory, or other personal property.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	재산세는 자동차, 사업 재고 또는 기타 개인 재산에는 부과되지 않습니다.	train
common_voice_en_18840018.mp3	This is merely an instance of the pigeonhole principle.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	이것은 비둘기 구멍 원칙의 한 예일 뿐입니다.	train
common_voice_en_18840019.mp3	Ice harvesting was a major industry in the area.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	얼음 채취는 이 지역의 주요 산업이었습니다.	train
common_voice_en_18840020.mp3	The family seat is Newham Lodge, near Hook, Hampshire.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	가족 좌석은 햄프셔주 훅 근처에 있는 뉴햄 로지에 있습니다.	train
common_voice_en_18840021.mp3	Common side effects include vomiting, abdominal pain, constipation, and diarrhea.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	일반적인 부작용으로는 구토, 복통, 변비, 설사 등이 있습니다.	train
common_voice_en_18840022.mp3	Such is the lot of a robot.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	로봇의 많은 부분이 그렇습니다.	train
common_voice_en_18840023.mp3	Idzikowski and Kubala repeated this trial the next year.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	이즈코프스키와 쿠발라는 이듬해에도 이 실험을 반복했습니다.	train
common_voice_en_18840024.mp3	Erik Zachrisson captained the team.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	에릭 자크리슨이 팀의 주장을 맡았습니다.	train
common_voice_en_18840025.mp3	"A museum representative stated that the novella's final drawings were lost."	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	박물관 관계자는 소설의 최종 도면이 분실되었다고 밝혔습니다.	train
common_voice_en_18840026.mp3	Trees were planted, and a fountain constructed.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	나무를 심고 분수대를 만들었습니다.	train
common_voice_en_18840027.mp3	Its county seat is Winner.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	카운티 좌석은 승자입니다.	train
common_voice_en_18840028.mp3	Nadi International Airport serves the area.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	나디 국제공항이 이 지역에 취항하고 있습니다.	train
common_voice_en_18840029.mp3	Large numbers of people living there were deported into Assyria, Babylonia and elsewhere.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	그곳에 살던 수많은 사람들이 아시리아, 바빌로니아 등으로 추방당했습니다.	train
common_voice_en_18840030.mp3	Some Unix-like systems provide other diagnostic tools similar to strace, such as truss.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	일부 유닉스 계열 시스템에서는 트러스와 같은 스트레이스와 유사한 다른 진단 도구를 제공합니다.	train
common_voice_en_18840031.mp3	Ecorse Public Library is located in Ecorse.	1342eb792edc3ca5042e275daf3543e30f3bcfe678a1d50e155e8f90e1856312c53fcbd770f1d3258721b6e234f4c852f1641e1a14dcd070ab23a8de439a5c1f	에코르세 공공 도서관의 경우 에코르세에 위치해 있습니다.	train
