path	sentence	client_id	translation	split
common_voice_en_18545700.mp3	There are many roads to the same destination.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	같은 목적지로 가는 길은 여러 갈래가 있습니다.	train_covost
common_voice_en_18545701.mp3	But travelling from France into Switzerland is a very different affair.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	하지만 프랑스에서 스위스로 여행하는 것은 매우 다른 문제입니다.	train_covost
common_voice_en_18545702.mp3	Rosa has been crying and is in distress.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	로사가 울면서 괴로워하고 있습니다.	train_covost
common_voice_en_18545704.mp3	I find it a little difficult to classify.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	분류하기가 조금 어렵습니다.	train_covost
common_voice_en_18545705.mp3	The tap was leaking.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	수돗물이 새고 있었습니다.	train_covost
common_voice_en_18545706.mp3	But enough of this.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	하지만 이제 그만하세요.	train_covost
common_voice_en_18545707.mp3	The minute all this happened, I thought of him.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 모든 일이 벌어진 순간 저는 그분이 생각났습니다.	train_covost
common_voice_en_18545708.mp3	She would have had seances all day.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀는 하루 종일 상담을 받았을 것입니다.	train_covost
common_voice_en_18545709.mp3	I consider that a dangerous proceeding.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	저는 그것이 위험한 절차라고 생각합니다.	train_covost
common_voice_en_19037330.mp3	Conservatism is our culture.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	보수주의는 우리의 문화입니다.	train
common_voice_en_19037331.mp3	With the win Joe Public advanced to the final of the First Citizens Cup.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 승리로 조 퍼블릭은 퍼스트 시티즌스 컵 결승에 진출했습니다.	train
common_voice_en_19037332.mp3	The New York Police Department eventually concluded that Johnson was a lone gunman.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	뉴욕 경찰국은 결국 존슨이 단독 범인이라는 결론을 내렸습니다.	train
common_voice_en_19037333.mp3	"The seating position was the racer's crouch, not the street rider's semi-upright one."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	착석 자세는 스트리트 라이더의 반 직립 자세가 아닌 레이서의 웅크린 자세였습니다.	train
common_voice_en_19037334.mp3	"'She can rent out her mouth,' she replied."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	'입을 빌려줄 수 있어요'라고 그녀는 대답했습니다.	train
common_voice_en_19037340.mp3	Villages include Barwell, Burbage, Stoke Golding, Groby, Shackerstone and Twycross.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	마을에는 바웰, 버비지, 스토크 골딩, 그로비, 섀커스톤, 트와이크로스가 있습니다.	train
common_voice_en_19037341.mp3	A large number of guest teachers are temporarily employed.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	많은 수의 게스트 교사가 임시로 고용되어 있습니다.	train
common_voice_en_19037342.mp3	This version was only released in North America.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 버전은 북미 지역에서만 출시되었습니다.	train
common_voice_en_19037343.mp3	He was also a noted teacher.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 또한 저명한 교사이기도 했습니다.	train
common_voice_en_19037344.mp3	The fledged juveniles will stay in the territory until the next breeding season.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	도망친 새끼는 다음 번식기까지 그 영역에 머물게 됩니다.	train
common_voice_en_19037357.mp3	Their civilization originated from a group of human scientists who experimented with genetic engineering.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그들의 문명은 유전 공학을 실험한 인간 과학자 그룹에서 시작되었습니다.	train
common_voice_en_19037360.mp3	W. Awdry: Here Terry works.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	W. Awdry: 여기서 Terry가 일합니다.	train
common_voice_en_19037362.mp3	Many people believed that Koreans used black magic to cause the earthquake.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	많은 사람들이 한국인들이 흑마법을 사용해 지진을 일으켰다고 믿었습니다.	train
common_voice_en_19037363.mp3	Smith was born in Spartanburg County, South Carolina.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	스미스는 사우스캐롤라이나주 스파턴버그 카운티에서 태어났습니다.	train
common_voice_en_19037364.mp3	Shortly afterward, Ramirez stated that a physician had unknowingly prescribed a banned medication.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	얼마 지나지 않아 라미레즈는 의사가 자신도 모르게 금지된 약물을 처방했다고 진술했습니다.	train
common_voice_en_19037365.mp3	Cruise ships often visit three or four of these destinations on their longer cruises.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	크루즈 선박은 장기 크루즈 여행에서 이러한 목적지 중 3~4곳을 방문하는 경우가 많습니다.	train
common_voice_en_19037366.mp3	Picnic bars are lumpy in shape.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	피크닉 바는 울퉁불퉁한 모양입니다.	train
common_voice_en_19037367.mp3	Count Fyodor Golovin was the first recipient of the order.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	표도르 골로빈 백작이 이 명령의 첫 번째 수령인이었습니다.	train
common_voice_en_19037368.mp3	"Dancing Drums was the band's first album."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	댄싱 드럼은 밴드의 첫 번째 앨범이었습니다.	train
common_voice_en_19037369.mp3	It is also used as a common nickname for people with the surname Thorne.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	쏜 성을 가진 사람들의 일반적인 별명으로도 사용됩니다.	train
common_voice_en_19037375.mp3	The claws are the longest known from any animal.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	발톱은 동물 중 가장 긴 것으로 알려져 있습니다.	train
common_voice_en_19037376.mp3	As well as their diagnostic significance they are important in the control of outbreaks.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	진단적 중요성뿐만 아니라 발병을 통제하는 데에도 중요합니다.	train
common_voice_en_19037377.mp3	This action allowed the console to be physically detached from the organ.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 작업을 통해 콘솔을 오르간에서 물리적으로 분리할 수 있었습니다.	train
common_voice_en_19037378.mp3	"These names reflected Juba's gift for self-promotion."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이러한 이름은 주바의 자기 홍보에 대한 재능을 반영한 것입니다.	train
common_voice_en_19037379.mp3	Participants ride traditional polo ponies.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	참가자들은 전통적인 폴로 조랑말을 타게 됩니다.	train
common_voice_en_19037385.mp3	"Maxwell earned a master's degree at Harvard University."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	맥스웰은 하버드 대학교에서 석사 학위를 받았습니다.	train
common_voice_en_19037386.mp3	The pool itself is about wide.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	수영장 자체는 넓습니다.	train
common_voice_en_19037387.mp3	She was buried in Angers Cathedral.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀는 앙제 대성당에 묻혔습니다.	train
common_voice_en_19037388.mp3	They were soon joined by Andrew McGowan on guitar and Julian Douglas-Smith on piano.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	곧이어 기타의 앤드류 맥고완과 피아노의 줄리안 더글러스-스미스가 합류했습니다.	train
