path	sentence	client_id	translation	split
common_voice_en_18486831.mp3	What flavour of yoghurt do you want from the supermarket?	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	슈퍼마켓에서 어떤 맛의 요구르트를 원하시나요?	train_covost
common_voice_en_18486832.mp3	I hope my employer is going to pursue this matter.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	고용주가 이 문제를 해결해 주길 바랍니다.	train_covost
common_voice_en_18486833.mp3	He was trying his hardest, but kept forgetting things.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	그는 최선을 다했지만 계속 잊어버리고 있었습니다.	train_covost
common_voice_en_18486834.mp3	What I saw I could not at first believe.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	처음에는 믿을 수 없는 광경을 목격했습니다.	train
common_voice_en_18486836.mp3	"My wife goes to the hairdressers; I prefer a traditional gentleman's barber."	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	아내는 미용실에 가지만 저는 전통적인 신사 이발소를 선호합니다.	train
common_voice_en_18486837.mp3	There is a heightened risk of political tension and conflict.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	정치적 긴장과 갈등의 위험이 고조되고 있습니다.	train_covost
common_voice_en_18486838.mp3	He cried in such genuine dismay that she broke into hearty laughter.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	그는 진심으로 실망한 나머지 울었고 그녀는 큰 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18486839.mp3	We would prefer for your search to be carried out discreetly.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	검색은 신중하게 진행되기를 바랍니다.	train_covost
common_voice_en_18486842.mp3	Justice delayed is justice denied.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	지연된 정의는 거부된 정의입니다.	train_covost
common_voice_en_18486843.mp3	They hung on my lips.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	제 입술에 매달려 있었습니다.	train
common_voice_en_18486844.mp3	The cleverest one deserves the prize.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	가장 영리한 사람이 상을 받을 자격이 있습니다.	train_covost
common_voice_en_18486846.mp3	She was unfairly criticised	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	부당한 비판을 받았습니다.	train_covost
common_voice_en_18486847.mp3	They too have their story.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	그들도 저마다의 사연이 있습니다.	train_covost
common_voice_en_18486849.mp3	My Twitter post has gone viral.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	제 트위터 게시물이 입소문이 났습니다.	train_covost
common_voice_en_18486850.mp3	"I'll find a way to use them, never fear!"	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	사용 방법을 찾아볼 테니 걱정하지 마세요!	train_covost
common_voice_en_18486852.mp3	Saffron rice is expensive.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	사프란 쌀은 비쌉니다.	train_covost
common_voice_en_18486853.mp3	The words did create a considerable sensation.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	이 말은 상당한 센세이션을 일으켰습니다.	train_covost
common_voice_en_18486879.mp3	But this boy, I regret to say, falls into neither class.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	하지만 유감스럽게도 이 소년은 어느 쪽에도 속하지 않습니다.	train
common_voice_en_18486882.mp3	King Charles the First was executed during the English Civil War	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	영국 남북전쟁 중 처형된 찰스 1세 왕	train_covost
common_voice_en_18486883.mp3	I hope you managed to sort out some of your problems.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	몇 가지 문제를 해결하셨기를 바랍니다.	train_covost
common_voice_en_18486894.mp3	"I'll do my best not to make a mess on the carpet."	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	카펫을 엉망으로 만들지 않도록 최선을 다하겠습니다.	train_covost
common_voice_en_18486895.mp3	And why not, boys and ladies and gentlemen?	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	신사 숙녀 여러분, 왜 안 될까요?	train
common_voice_en_18486896.mp3	‘How can I have done that?’ she thought.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	'내가 어떻게 그럴 수 있었을까'라고 생각했습니다.	train_covost
common_voice_en_18486898.mp3	Not very quick.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	그렇게 빠르지는 않습니다.	train_covost
common_voice_en_18486904.mp3	And Angela was there?	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	안젤라도 거기 있었나요?	train_covost
common_voice_en_18486905.mp3	Which brought them back again to the beginning of the conversation.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	그래서 다시 대화의 시작 부분으로 돌아왔습니다.	train_covost
common_voice_en_18486906.mp3	A lament and a celebration.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	애도이자 축하입니다.	train_covost
common_voice_en_18486908.mp3	This time Alice waited patiently until it chose to speak again.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	이번에는 앨리스가 다시 말을 할 때까지 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18486919.mp3	My efforts had left me weak.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	제 노력은 저를 나약하게 만들었습니다.	train_covost
common_voice_en_18486920.mp3	I always forget halfway through a story why I started telling it.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	저는 항상 이야기를 하다 보면 왜 이야기를 시작했는지 중간에 잊어버리곤 합니다.	train_covost
common_voice_en_18486921.mp3	Give yourself a pat on the back, you deserve it.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	스스로를 칭찬해 주세요. 그럴 자격이 충분합니다.	train_covost
common_voice_en_18486922.mp3	There are breakfast cereals in the cupboard.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	찬장에는 아침 시리얼이 준비되어 있습니다.	train
common_voice_en_18486923.mp3	The walls were black with mould.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	벽은 곰팡이가 핀 검은색이었습니다.	train_covost
common_voice_en_18486924.mp3	"It's not a case of believing, but knowing."	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	믿음의 문제가 아니라 앎의 문제입니다.	train
common_voice_en_18486926.mp3	You will need a pin in order to use a bankcard	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	은행 카드를 사용하려면 핀이 필요합니다.	train
common_voice_en_18486927.mp3	"I don't gamble much, but I do enjoy roulette."	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	저는 도박을 많이 하지는 않지만 룰렛을 좋아합니다.	train_covost
common_voice_en_18486928.mp3	We would not spend another such night.	ce318358486f9610715d9fd385bb831361e207b015fb74bedb3442fcf07970b7a2ca6aedfaed0bbdee8bfd939e024f9a9532647cd22bba9e89298c2e6e491fea	우리는 다시는 그런 밤을 보내지 않을 것입니다.	train
common_voice_en_19964296.mp3	Alison Richard was born in Kent.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	앨리슨 리처드는 켄트에서 태어났습니다.	train
